True,Pred
4377,4807.113
4484,4782.235
4911,4765.681
5218,4801.439
5759,4918.757
5456,5139.9272
5359,5256.762
5305,5238.7715
5769,5206.7783
5565,5303.924
5367,5342.6333
5633,5285.85
5664,5363.086
6082,5474.672
6505,5556.2637
5813,5731.5454
6379,5776.492
6091,5797.7275
6219,5789.6245
6052,5804.9995
6105,5758.6035
6030,5739.247
5969,5807.54
5707,5707.926
5681,5580.79
6052,5528.828
5904,5566.602
5426,5658.589
6005,5489.7744
5766,5493.4688
5946,5593.9004
5981,5613.856
6104,5612.3906
5991,5734.02
5670,5790.871
5709,5579.9985
5416,5497.233
5793,5426.396
