True,Pred
4377,4836.3384
4484,4825.0273
4911,4818.034
5218,4844.4194
5759,4955.0063
5456,5207.093
5359,5295.515
5305,5392.8564
5769,5363.48
5565,5468.8306
5367,5394.7793
5633,5431.4507
5664,5430.1387
6082,5537.9663
6505,5703.6006
5813,5842.0557
6379,5821.5005
6091,5942.084
6219,5885.4736
6052,5944.1094
6105,5847.0615
6030,5879.087
5969,5814.9473
5707,5884.244
5681,5754.976
6052,5732.1035
5904,5746.4614
5426,5773.3735
6005,5709.857
5766,5724.848
5946,5689.408
5981,5796.535
6104,5730.0234
5991,5812.12
5670,5812.918
5709,5805.8647
5416,5686.806
5793,5607.6523
