True,Pred
4377,4983.8706
4484,4946.81
4911,5004.2124
5218,5120.968
5759,5332.8726
5456,5482.9873
5359,5351.8057
5305,5419.916
5769,5550.37
5565,5675.3457
5367,5752.948
5633,5547.9087
5664,5648.672
6082,5809.5264
6505,6016.4526
5813,6051.432
6379,5960.866
6091,6053.83
6219,6152.0005
6052,6277.018
6105,6164.696
6030,6050.3086
5969,6131.1387
5707,5968.8853
5681,6080.7344
6052,5897.338
5904,6051.967
5426,5944.3335
6005,5913.2715
5766,5845.484
5946,6003.731
5981,6028.2627
6104,5881.2427
5991,5981.512
5670,6043.2812
5709,5897.3384
5416,6009.607
5793,6038.9443
