True,Pred
4377,4581.447
4484,4543.5493
4911,4595.1055
5218,4763.7124
5759,4999.2925
5456,5313.1323
5359,5248.812
5305,5309.2134
5769,5352.0444
5565,5530.6245
5367,5453.772
5633,5388.2974
5664,5436.0796
6082,5513.533
6505,5853.3887
5813,6049.289
6379,5915.602
6091,6015.635
6219,5984.07
6052,6002.136
6105,5901.4487
6030,5846.011
5969,5777.016
5707,5797.632
5681,5771.9614
6052,5667.237
5904,5793.6133
5426,5725.3926
6005,5640.0767
5766,5730.483
5946,5679.7393
5981,5815.126
6104,5766.138
5991,5833.679
5670,5846.7314
5709,5800.136
5416,5736.006
5793,5666.1953
