True,Pred
4377,4699.1694
4484,4666.466
4911,4644.9526
5218,4744.5405
5759,4912.588
5456,5127.125
5359,5182.672
5305,5230.0127
5769,5252.3
5565,5435.849
5367,5505.893
5633,5497.0264
5664,5541.0835
6082,5690.0786
6505,5730.9775
5813,5827.467
6379,5827.124
6091,5852.887
6219,5895.4893
6052,5928.481
6105,5876.956
6030,5904.3477
5969,5868.055
5707,5897.3887
5681,5763.2124
6052,5808.9014
5904,5795.4946
5426,5829.1113
6005,5730.856
5766,5743.3154
5946,5792.808
5981,5802.011
6104,5762.348
5991,5842.872
5670,5846.151
5709,5799.291
5416,5731.6455
5793,5751.493
