True,Pred
4377,4844.494
4484,4774.9316
4911,4775.932
5218,5014.609
5759,5273.4253
5456,5585.043
5359,5455.014
5305,5335.3145
5769,5311.8916
5565,5549.97
5367,5485.0034
5633,5380.406
5664,5459.836
6082,5557.8896
6505,5886.1245
5813,6113.2334
6379,5892.3906
6091,5964.919
6219,5917.2485
6052,5884.0337
6105,5815.0947
6030,5750.827
5969,5675.667
5707,5714.6196
5681,5693.3423
6052,5572.1846
5904,5758.271
5426,5710.4844
6005,5599.4106
5766,5726.326
5946,5700.4785
5981,5754.786
6104,5788.394
5991,5827.733
5670,5799.785
5709,5734.1084
5416,5646.5527
5793,5530.491
