True,Pred
4377,4923.684
4484,4859.3413
4911,4788.4014
5218,4932.252
5759,5070.5293
5456,5282.2646
5359,5404.8027
5305,5447.563
5769,5553.546
5565,5611.6514
5367,5629.339
5633,5593.696
5664,5651.182
6082,5713.141
6505,5771.196
5813,5926.8086
6379,5891.117
6091,5972.032
6219,6041.305
6052,5962.877
6105,6016.503
6030,5956.032
5969,5967.2856
5707,5940.656
5681,5834.5576
6052,5805.4326
5904,5827.804
5426,5852.487
6005,5725.548
5766,5786.0483
5946,5816.3394
5981,5796.6177
6104,5886.975
5991,5894.1016
5670,5940.9863
5709,5857.227
5416,5790.4053
5793,5736.8926
