True,Pred
4377,4992.0215
4484,4915.8438
4911,4883.021
5218,4985.9272
5759,5156.871
5456,5431.752
5359,5535.0586
5305,5552.4014
5769,5531.872
5565,5642.447
5367,5669.3174
5633,5621.69
5664,5655.853
6082,5694.77
6505,5840.76
5813,6067.215
6379,6023.83
6091,6124.7495
6219,6116.9824
6052,6137.089
6105,6102.867
6030,6089.8003
5969,6061.865
5707,6025.5454
5681,5927.237
6052,5850.6245
5904,5909.75
5426,5922.854
6005,5792.6245
5766,5857.102
5946,5850.6562
5981,5893.228
6104,5935.069
5991,5997.088
5670,6005.957
5709,5913.528
5416,5852.59
5793,5732.464
