True,Pred
4377,4984.909
4484,4896.0015
4911,4868.3306
5218,4988.5283
5759,5168.1416
5456,5453.58
5359,5536.813
5305,5544.349
5769,5522.4604
5565,5651.0063
5367,5670.668
5633,5615.0
5664,5659.6196
6082,5700.2637
6505,5857.462
5813,6090.758
6379,6016.9585
6091,6133.823
6219,6117.473
6052,6141.695
6105,6103.4756
6030,6093.9272
5969,6065.344
5707,6028.458
5681,5923.4604
6052,5849.335
5904,5923.771
5426,5930.7646
6005,5782.764
5766,5868.5537
5946,5855.121
5981,5901.638
6104,5942.943
5991,6006.48
5670,6009.4644
5709,5906.3037
5416,5850.108
5793,5724.8984
