True,Pred
4377,4984.6963
4484,4890.587
4911,4864.817
5218,4991.972
5759,5175.225
5456,5464.742
5359,5539.1934
5305,5540.452
5769,5516.013
5565,5651.2505
5367,5668.397
5633,5608.8096
5664,5657.189
6082,5698.9253
6505,5861.5776
5813,6100.005
6379,6013.515
6091,6135.8667
6219,6115.767
6052,6141.138
6105,6100.761
6030,6092.16
5969,6063.087
5707,6025.6504
5681,5917.1426
6052,5843.277
5904,5924.5776
5426,5930.2656
6005,5774.2593
5766,5868.3047
5946,5852.904
5981,5901.3545
6104,5942.9536
5991,6007.605
5670,6008.234
5709,5899.456
5416,5843.978
5793,5716.089
