True,Pred
4377,4979.6743
4484,4877.8696
4911,4852.2627
5218,4990.159
5759,5183.353
5456,5486.1113
5359,5552.3267
5305,5544.379
5769,5513.56
5565,5656.21
5367,5670.013
5633,5603.909
5664,5655.661
6082,5699.0996
6505,5870.842
5813,6119.605
6379,6017.9688
6091,6144.747
6219,6118.6025
6052,6143.5176
6105,6099.1616
6030,6090.3457
5969,6060.0806
5707,6021.4985
5681,5908.1567
6052,5833.419
5904,5923.826
5426,5929.826
6005,5764.1963
5766,5867.858
5946,5851.005
5981,5902.472
6104,5945.321
5991,6012.119
5670,6009.9707
5709,5893.1426
5416,5836.2285
5793,5703.353
