True,Pred
4377,4990.3394
4484,4904.5806
4911,4876.305
5218,4992.0264
5759,5168.779
5456,5450.556
5359,5536.5947
5305,5543.768
5769,5520.7725
5565,5645.733
5367,5667.6216
5633,5613.287
5664,5655.828
6082,5696.757
6505,5852.6597
5813,6086.9263
6379,6017.566
6091,6130.4766
6219,6115.666
6052,6138.798
6105,6101.012
6030,6090.699
5969,6062.2847
5707,6025.3843
5681,5920.873
6052,5845.688
5904,5918.2407
5426,5927.4834
6005,5781.69
5766,5863.0127
5946,5851.8403
5981,5897.813
6104,5939.597
5991,6003.2085
5670,6007.163
5709,5904.5625
5416,5846.4688
5793,5722.062
