True,Pred
4377,4986.537
4484,4894.197
4911,4865.4756
5218,4989.83
5759,5174.9053
5456,5467.7085
5359,5549.681
5305,5551.7227
5769,5523.9844
5565,5653.48
5367,5671.881
5633,5612.1914
5664,5656.8696
6082,5698.507
6505,5860.688
5813,6101.6206
6379,6022.5435
6091,6139.575
6219,6120.0264
6052,6142.7793
6105,6101.6646
6030,6090.784
5969,6061.056
5707,6023.0645
5681,5914.861
6052,5839.0635
5904,5917.736
5426,5927.0635
6005,5774.4785
5766,5863.5215
5946,5850.944
5981,5899.52
6104,5942.408
5991,6007.767
5670,6009.9097
5709,5901.637
5416,5842.591
5793,5713.5386
