True,Pred
4377,4985.8916
4484,4898.497
4911,4870.36
5218,4988.2124
5759,5166.6934
5456,5450.7373
5359,5536.2407
5305,5543.6953
5769,5521.134
5565,5647.8438
5367,5669.0
5633,5613.895
5664,5657.329
6082,5698.2705
6505,5855.067
5813,6089.704
6379,6018.5796
6091,6133.6255
6219,6118.3726
6052,6142.144
6105,6104.0835
6030,6093.9663
5969,6065.314
5707,6028.2095
5681,5923.0864
6052,5848.0625
5904,5921.333
5426,5929.7285
6005,5782.477
5766,5865.762
5946,5853.7603
5981,5900.148
6104,5941.956
5991,6005.82
5670,6009.501
5709,5906.353
5416,5848.8857
5793,5723.675
