True,Pred
4377,4980.4307
4484,4887.7812
4911,4859.5205
5218,4984.4565
5759,5169.8203
5456,5462.3584
5359,5542.9014
5305,5544.3374
5769,5517.6016
5565,5649.321
5367,5668.8774
5633,5609.933
5664,5655.8594
6082,5698.1885
6505,5860.9727
5813,6102.2036
6379,6021.3057
6091,6139.435
6219,6120.602
6052,6144.414
6105,6104.085
6030,6094.2046
5969,6064.9824
5707,6027.2466
5681,5918.761
6052,5842.9116
5904,5922.248
5426,5930.8193
6005,5776.8667
5766,5866.2217
5946,5853.328
5981,5901.679
6104,5944.2974
5991,6009.5586
5670,6011.4795
5709,5902.928
5416,5844.4165
5793,5715.8325
