True,Pred
4377,4972.2593
4484,4873.77
4911,4847.3813
5218,4980.4893
5759,5170.6904
5456,5470.0664
5359,5542.17
5305,5538.0195
5769,5508.8726
5565,5648.3584
5367,5664.3516
5633,5600.4263
5664,5650.3325
6082,5693.5737
6505,5862.886
5813,6110.237
6379,6015.305
6091,6139.561
6219,6115.719
6052,6140.2393
6105,6096.812
6030,6087.422
5969,6057.275
5707,6018.726
5681,5906.353
6052,5830.9473
5904,5918.2397
5426,5925.41
6005,5762.8213
5766,5862.191
5946,5846.799
5981,5897.5366
6104,5940.6064
5991,6007.26
5670,6006.4663
5709,5891.5903
5416,5833.7427
5793,5701.6396
