True,Pred
4377,4983.084
4484,4886.2837
4911,4860.242
5218,4991.1387
5759,5178.52
5456,5473.614
5359,5545.3813
5305,5542.684
5769,5515.286
5565,5653.109
5367,5669.379
5633,5607.2993
5664,5656.7485
6082,5699.343
6505,5865.772
5813,6108.955
6379,6016.81
6091,6140.383
6219,6118.083
6052,6143.1543
6105,6101.2637
6030,6092.509
5969,6063.0034
5707,6025.084
5681,5914.5728
6052,5840.0386
5904,5924.8364
5426,5931.0396
6005,5771.2754
5766,5868.488
5946,5852.884
5981,5902.5093
6104,5944.747
5991,6010.3584
5670,6010.011
5709,5897.9204
5416,5841.441
5793,5711.5376
