True,Pred
4377,4991.874
4484,4906.2036
4911,4877.079
5218,4992.5586
5759,5169.729
5456,5451.513
5359,5538.7437
5305,5546.706
5769,5523.514
5565,5646.9478
5367,5668.3994
5633,5614.0635
5664,5655.799
6082,5696.2583
6505,5851.0786
5813,6083.6133
6379,6015.949
6091,6128.3145
6219,6113.577
6052,6136.4937
6105,6098.812
6030,6088.2256
5969,6059.734
5707,6022.876
5681,5919.0
6052,5844.0864
5904,5915.6016
5426,5924.907
6005,5780.45
5766,5861.081
5946,5850.0015
5981,5895.852
6104,5937.565
5991,6000.931
5670,6005.122
5709,5903.4663
5416,5845.527
5793,5721.33
