True,Pred
4377,4976.871
4484,4879.299
4911,4852.1055
5218,4984.035
5759,5173.7134
5456,5470.655
5359,5544.9644
5305,5543.107
5769,5515.6157
5565,5652.2397
5367,5669.495
5633,5608.0283
5664,5656.538
6082,5699.142
6505,5864.3384
5813,6105.467
6379,6017.2544
6091,6138.077
6219,6117.0225
6052,6141.436
6105,6100.3594
6030,6091.3027
5969,6062.1133
5707,6024.5005
5681,5915.147
6052,5840.4653
5904,5923.5195
5426,5930.4873
6005,5772.738
5766,5867.5215
5946,5852.8564
5981,5901.9185
6104,5944.073
5991,6009.1855
5670,6009.4614
5709,5898.8716
5416,5841.9277
5793,5712.552
