True,Pred
4377,4989.819
4484,4901.6724
4911,4873.815
5218,4992.7944
5759,5171.569
5456,5455.6543
5359,5538.545
5305,5544.2354
5769,5520.701
5565,5648.1055
5367,5668.3057
5633,5612.423
5664,5656.4204
6082,5697.399
6505,5854.981
5813,6089.9966
6379,6016.3467
6091,6132.1416
6219,6115.89
6052,6139.7217
6105,6101.2607
6030,6091.37
5969,6062.699
5707,6025.6055
5681,5920.1
6052,5845.298
5904,5919.9287
5426,5927.977
6005,5779.6826
5766,5864.512
5946,5851.992
5981,5898.6294
6104,5940.343
5991,6004.235
5670,6007.372
5709,5903.426
5416,5846.183
5793,5720.7524
