True,Pred
4377,4983.364
4484,4887.699
4911,4862.803
5218,4991.842
5759,5175.8755
5456,5466.5566
5359,5538.458
5305,5538.29
5769,5513.4893
5565,5651.2173
5367,5667.491
5633,5606.8154
5664,5656.783
6082,5698.9272
6505,5863.4814
5813,6103.6426
6379,6012.6895
6091,6137.534
6219,6116.177
6052,6142.1167
6105,6101.0186
6030,6092.898
5969,6063.69
5707,6026.1016
5681,5916.2964
6052,5842.5
5904,5926.1807
5426,5931.2124
6005,5772.331
5766,5869.384
5946,5853.0986
5981,5902.2397
6104,5943.9277
5991,6009.009
5670,6008.854
5709,5898.1294
5416,5842.986
5793,5714.064
