True,Pred
4377,4983.319
4484,4893.566
4911,4865.715
5218,4986.8545
5759,5167.7505
5456,5454.8726
5359,5537.909
5305,5543.6855
5769,5520.213
5565,5649.4536
5367,5669.4907
5633,5612.642
5664,5657.2617
6082,5698.5615
6505,5857.6763
5813,6094.5537
6379,6019.3774
6091,6136.4507
6219,6119.7773
6052,6143.7544
6105,6104.693
6030,6094.602
5969,6065.5664
5707,6028.0933
5681,5921.566
6052,5846.3496
5904,5922.062
5426,5930.1553
6005,5780.1147
5766,5866.461
5946,5853.7705
5981,5900.986
6104,5943.059
5991,6007.4917
5670,6010.4375
5709,5905.253
5416,5847.6978
5793,5720.997
