True,Pred
4377,4984.4497
4484,4891.599
4911,4864.856
5218,4990.344
5759,5173.8677
5456,5465.0176
5359,5542.483
5305,5543.92
5769,5518.0825
5565,5651.192
5367,5669.059
5633,5609.3237
5664,5656.0815
6082,5697.924
6505,5861.101
5813,6102.526
6379,6019.059
6091,6139.509
6219,6119.7583
6052,6144.057
6105,6103.1587
6030,6093.3384
5969,6063.7637
5707,6025.79
5681,5916.9385
6052,5841.761
5904,5921.9688
5426,5929.37
6005,5774.475
5766,5866.257
5946,5852.1465
5981,5900.77
6104,5943.186
5991,6008.562
5670,6009.9863
5709,5901.054
5416,5843.6206
5793,5714.9185
