True,Pred
4377,4985.9556
4484,4893.544
4911,4865.553
5218,4990.4277
5759,5175.133
5456,5467.8706
5359,5547.5703
5305,5548.1147
5769,5520.2417
5565,5651.4023
5367,5669.9243
5633,5609.811
5664,5655.1357
6082,5697.145
6505,5860.711
5813,6104.0596
6379,6022.843
6091,6140.9917
6219,6121.224
6052,6144.3745
6105,6102.9707
6030,6092.1685
5969,6062.2666
5707,6023.967
5681,5914.891
6052,5838.758
5904,5918.5127
5426,5927.6147
6005,5773.494
5766,5863.5654
5946,5850.7344
5981,5899.525
6104,5942.557
5991,6008.3525
5670,6010.2427
5709,5900.934
5416,5841.7866
5793,5712.4146
