True,Pred
4377,4984.5645
4484,4894.542
4911,4867.926
5218,4989.8335
5759,5170.154
5456,5457.589
5359,5536.8125
5305,5540.807
5769,5517.277
5565,5649.3164
5367,5668.2783
5633,5610.676
5664,5657.072
6082,5698.6235
6505,5859.723
5813,6098.5645
6379,6017.3896
6091,6137.007
6219,6118.356
6052,6142.8906
6105,6103.0693
6030,6093.7803
5969,6064.796
5707,6027.3833
5681,5919.9165
6052,5845.3105
5904,5923.9697
5426,5930.9146
6005,5778.247
5766,5868.024
5946,5853.9243
5981,5901.601
6104,5943.4067
5991,6008.021
5670,6009.766
5709,5902.7456
5416,5846.0366
5793,5719.178
