True,Pred
4377,4983.3345
4484,4886.2397
4911,4856.7437
5218,4987.8667
5759,5180.304
5456,5481.5654
5359,5559.174
5305,5553.313
5769,5519.7725
5565,5653.1206
5367,5671.2046
5633,5607.5405
5664,5653.5103
6082,5696.951
6505,5865.157
5813,6113.893
6379,6027.0933
6091,6144.0947
6219,6121.652
6052,6143.5034
6105,6100.185
6030,6088.8457
5969,6058.5576
5707,6019.793
5681,5908.317
6052,5831.018
5904,5915.3853
5426,5926.461
6005,5767.791
5766,5860.8228
5946,5848.867
5981,5899.147
6104,5943.193
5991,6010.035
5670,6010.7866
5709,5896.9526
5416,5835.5205
5793,5703.333
