True,Pred
4377,4979.3145
4484,4882.511
4911,4856.4297
5218,4987.4805
5759,5175.1816
5456,5471.691
5359,5543.956
5305,5542.4546
5769,5515.688
5565,5654.129
5367,5669.6797
5633,5607.289
5664,5657.0054
6082,5699.375
6505,5866.3936
5813,6110.2686
6379,6016.994
6091,6141.942
6219,6118.756
6052,6143.912
6105,6101.4365
6030,6092.5435
5969,6062.707
5707,6024.6
5681,5913.812
6052,5839.4604
5904,5924.7266
5426,5930.4844
6005,5770.3965
5766,5868.829
5946,5852.5435
5981,5902.541
6104,5944.871
5991,6010.7476
5670,6010.2114
5709,5897.8438
5416,5841.585
5793,5711.1494
