True,Pred
4377,4979.9893
4484,4887.189
4911,4861.7803
5218,4987.1963
5759,5168.7075
5456,5456.2407
5359,5531.9746
5305,5536.063
5769,5514.279
5565,5649.3916
5367,5667.325
5633,5609.6777
5664,5658.262
6082,5699.7705
6505,5860.686
5813,6096.4175
6379,6012.249
6091,6134.769
6219,6116.1636
6052,6142.2314
6105,6103.151
6030,6095.188
5969,6066.6377
5707,6029.683
5681,5922.396
6052,5848.947
5904,5928.3584
5426,5933.0894
6005,5778.9043
5766,5871.375
5946,5855.5977
5981,5903.2646
6104,5944.3223
5991,6008.367
5670,6009.4854
5709,5902.803
5416,5848.2847
5793,5721.716
