True,Pred
4377,4972.7075
4484,4876.2026
4911,4851.464
5218,4982.066
5759,5167.436
5456,5460.833
5359,5532.261
5305,5532.8853
5769,5508.8394
5565,5647.933
5367,5663.6
5633,5602.6562
5664,5653.109
6082,5695.1206
6505,5860.507
5813,6101.5195
6379,6009.9526
6091,6136.0474
6219,6114.415
6052,6140.649
6105,6099.4443
6030,6091.297
5969,6061.872
5707,6024.111
5681,5914.1826
6052,5840.3447
5904,5924.027
5426,5928.338
6005,5769.2666
5766,5867.206
5946,5850.1133
5981,5899.428
6104,5941.1343
5991,6006.452
5670,6006.293
5709,5895.7715
5416,5840.919
5793,5711.5596
