True,Pred
4377,4973.04
4484,4874.505
4911,4850.3267
5218,4983.71
5759,5171.0654
5456,5465.397
5359,5533.262
5305,5530.0376
5769,5504.547
5565,5646.2627
5367,5662.5776
5633,5601.0723
5664,5653.08
6082,5696.188
6505,5863.1772
5813,6104.943
6379,6009.2754
6091,6134.9634
6219,6112.8105
6052,6139.111
6105,6098.009
6030,6090.7783
5969,6061.999
5707,6024.6777
5681,5914.1313
6052,5840.349
5904,5926.725
5426,5931.1694
6005,5769.4736
5766,5868.895
5946,5851.9756
5981,5901.332
6104,5942.7847
5991,6007.8594
5670,6006.7637
5709,5894.406
5416,5839.5024
5793,5710.2563
