True,Pred
4377,4985.944
4484,4893.981
4911,4868.346
5218,4992.5703
5759,5172.849
5456,5458.338
5359,5535.0586
5305,5539.244
5769,5516.939
5565,5649.8203
5367,5668.2197
5633,5611.043
5664,5658.3394
6082,5699.5737
6505,5859.2134
5813,6094.1772
6379,6013.745
6091,6134.1914
6219,6116.62
6052,6142.119
6105,6103.4224
6030,6094.891
5969,6066.3105
5707,6029.2944
5681,5922.588
6052,5848.718
5904,5926.467
5426,5932.0415
6005,5779.705
5766,5869.9087
5946,5855.0146
5981,5902.28
6104,5943.4536
5991,6007.3774
5670,6009.199
5709,5903.5835
5416,5848.378
5793,5722.184
