True,Pred
4377,4980.882
4484,4898.988
4911,4881.6724
5218,4992.3843
5759,5143.9346
5456,5384.4507
5359,5436.703
5305,5436.5586
5769,5419.327
5565,5540.2476
5367,5551.834
5633,5500.973
5664,5546.5474
6082,5581.635
6505,5720.3486
5813,5920.2817
6379,5837.571
6091,5949.0303
6219,5930.901
6052,5955.714
6105,5921.9795
6030,5917.2026
5969,5892.9736
5707,5861.6157
5681,5768.85
6052,5708.3223
5904,5780.0405
5426,5780.211
6005,5643.834
5766,5730.136
5946,5713.1367
5981,5754.502
6104,5788.504
5991,5842.9287
5670,5841.8115
5709,5748.8433
5416,5706.042
5793,5598.309
