True,Pred
4377,4984.0137
4484,4890.027
4911,4868.397
5218,4995.724
5759,5173.3506
5456,5455.2725
5359,5519.9414
5305,5520.0425
5769,5498.9355
5565,5637.9355
5367,5653.2236
5633,5594.878
5664,5646.6226
6082,5687.9727
6505,5849.586
5813,6083.8774
6379,5990.9775
6091,6117.4507
6219,6096.9253
6052,6124.4346
6105,6085.19
6030,6078.9434
5969,6050.8545
5707,6014.4224
5681,5906.8364
6052,5835.305
5904,5917.9907
5426,5919.9897
6005,5762.9424
5766,5860.408
5946,5842.15
5981,5889.95
6104,5929.9097
5991,5993.356
5670,5992.6846
5709,5884.776
5416,5833.018
5793,5707.648
