True,Pred
4377,5005.387
4484,4907.224
4911,4884.3
5218,5017.3027
5759,5204.063
5456,5501.916
5359,5575.529
5305,5581.5083
5769,5563.2847
5565,5710.223
5367,5728.396
5633,5669.1455
5664,5723.4546
6082,5766.9497
6505,5936.1924
5813,6182.7607
6379,6092.128
6091,6227.048
6219,6209.1304
6052,6239.6963
6105,6200.1733
6030,6193.6523
5969,6163.9775
5707,6125.201
5681,6012.0063
6052,5935.231
5904,6018.333
5426,6019.5347
6005,5855.6953
5766,5955.467
5946,5936.03
5981,5985.7407
6104,6028.0303
5991,6095.289
5670,6096.453
5709,5985.4287
5416,5930.924
5793,5798.3936
