True,Pred
4377,4998.263
4484,4884.4277
4911,4863.737
5218,5018.2075
5759,5221.0933
5456,5538.879
5359,5593.64
5305,5584.021
5769,5556.7734
5565,5719.543
5367,5729.711
5633,5658.7246
5664,5721.4854
6082,5767.4497
6505,5951.9136
5813,6212.136
6379,6090.681
6091,6237.237
6219,6207.774
6052,6239.13
6105,6192.8335
6030,6187.4585
5969,6156.028
5707,6115.7515
5681,5994.0303
6052,5917.6294
5904,6018.6353
5426,6017.631
6005,5834.7827
5766,5955.982
5946,5931.6143
5981,5986.7837
6104,6030.232
5991,6100.4756
5670,6095.6143
5709,5970.3096
5416,5916.201
5793,5775.2314
