True,Pred
4377,5002.7705
4484,4901.527
4911,4878.246
5218,5015.2065
5759,5205.9893
5456,5508.4785
5359,5579.8906
5305,5582.7188
5769,5561.691
5565,5710.2363
5367,5726.617
5633,5664.7925
5664,5720.0645
6082,5763.8994
6505,5935.6797
5813,6184.112
6379,6087.9775
6091,6223.6934
6219,6202.8696
6052,6232.6924
6105,6191.4004
6030,6184.7197
5969,6154.666
5707,6115.7363
5681,6001.2354
6052,5924.7764
5904,6011.505
5426,6013.052
6005,5846.1934
5766,5949.846
5946,5929.9717
5981,5980.839
6104,6023.4053
5991,6091.036
5670,6090.9165
5709,5977.029
5416,5922.203
5793,5787.978
