True,Pred
4377,5007.4297
4484,4905.9517
4911,4884.1045
5218,5021.5923
5759,5210.271
5456,5508.421
5359,5575.074
5305,5576.812
5769,5556.9775
5565,5705.9995
5367,5721.8926
5633,5661.3037
5664,5717.564
6082,5761.0693
6505,5930.725
5813,6174.2466
6379,6077.311
6091,6212.584
6219,6192.438
6052,6222.9497
6105,6183.219
6030,6177.908
5969,6148.9272
5707,6111.049
5681,5998.3613
6052,5923.413
5904,6009.522
5426,6009.474
6005,5843.9688
5766,5947.377
5946,5926.6323
5981,5976.4683
6104,6017.8066
5991,6084.0454
5670,6083.544
5709,5971.5957
5416,5918.788
5793,5787.0615
