True,Pred
4377,4965.6313
4484,4878.3936
4911,4862.1416
5218,4980.311
5759,5138.1787
5456,5388.482
5359,5436.8447
5305,5434.3335
5769,5416.47
5565,5545.86
5367,5555.8535
5633,5501.713
5664,5551.6045
6082,5588.1665
6505,5734.0806
5813,5941.9966
6379,5848.94
6091,5968.231
6219,5947.1963
6052,5973.8247
6105,5938.057
6030,5934.185
5969,5909.111
5707,5876.7407
5681,5779.547
6052,5717.843
5904,5795.7446
5426,5794.0327
6005,5649.1846
5766,5743.713
5946,5724.0493
5981,5767.554
6104,5802.2886
5991,5858.6885
5670,5855.992
5709,5757.649
5416,5714.87
5793,5602.717
