True,Pred
4377,5009.685
4484,4907.286
4911,4884.1562
5218,5022.886
5759,5214.769
5456,5518.644
5359,5585.7397
5305,5583.605
5769,5559.1284
5565,5708.4785
5367,5723.579
5633,5659.2188
5664,5714.6245
6082,5758.8564
6505,5933.23
5813,6185.7065
6379,6084.2603
6091,6220.2266
6219,6197.1694
6052,6226.382
6105,6183.456
6030,6176.2603
5969,6145.667
5707,6106.192
5681,5990.1094
6052,5913.3403
5904,6003.0244
5426,6005.4365
6005,5835.8584
5766,5941.9214
5946,5922.2676
5981,5974.1206
6104,6017.2793
5991,6085.6914
5670,6084.619
5709,5967.7754
5416,5912.0317
5793,5776.6353
