True,Pred
4377,5006.846
4484,4905.3794
4911,4883.5693
5218,5021.4546
5759,5210.7705
5456,5511.161
5359,5578.159
5305,5580.3384
5769,5560.8286
5565,5711.4385
5367,5727.36
5633,5666.277
5664,5722.936
6082,5766.675
6505,5938.2256
5813,6185.313
6379,6087.3945
6091,6224.817
6219,6204.335
6052,6235.2656
6105,6194.889
6030,6189.269
5969,6159.698
5707,6121.158
5681,6007.2104
6052,5931.413
5904,6018.1787
5426,6017.9077
6005,5851.0156
5766,5955.538
5946,5934.3164
5981,5984.635
6104,6026.4307
5991,6093.554
5670,6093.124
5709,5980.193
5416,5926.89
5793,5793.8994
