True,Pred
4377,5009.6445
4484,4904.4272
4911,4882.115
5218,5024.7812
5759,5219.0674
5456,5526.4043
5359,5590.763
5305,5588.5444
5769,5564.967
5565,5718.38
5367,5732.1377
5633,5666.582
5664,5724.178
6082,5768.6084
6505,5945.2485
5813,6199.233
6379,6093.37
6091,6233.692
6219,6209.6475
6052,6240.277
6105,6196.951
6030,6190.4766
5969,6159.612
5707,6119.8315
5681,6002.36
6052,5925.689
5904,6017.3857
5426,6017.9795
6005,5845.227
5766,5955.241
5946,5933.6963
5981,5986.2886
6104,6029.398
5991,6098.3374
5670,6096.575
5709,5978.3716
5416,5923.707
5793,5786.9136
