True,Pred
4377,5006.257
4484,4897.34
4911,4876.7607
5218,5024.542
5759,5220.7427
5456,5530.197
5359,5587.6216
5305,5582.3354
5769,5558.1797
5565,5715.932
5367,5726.899
5633,5659.143
5664,5719.4546
6082,5763.9194
6505,5942.816
5813,6196.94
6379,6082.788
6091,6226.567
6219,6199.7
6052,6231.0366
6105,6186.678
6030,6181.153
5969,6150.2627
5707,6110.6284
5681,5992.183
6052,5916.8804
5904,6012.504
5426,6011.274
6005,5834.7905
5766,5950.5845
5946,5926.893
5981,5980.374
6104,6023.014
5991,6091.896
5670,6088.3506
5709,5967.8994
5416,5914.968
5793,5777.4995
