True,Pred
4377,5002.773
4484,4895.0034
4911,4873.453
5218,5020.1416
5759,5217.5376
5456,5530.208
5359,5589.6914
5305,5583.4297
5769,5557.741
5565,5715.706
5367,5727.631
5633,5659.1284
5664,5718.875
6082,5764.036
6505,5945.382
5813,6204.8687
6379,6089.6973
6091,6233.164
6219,6205.436
6052,6236.0063
6105,6190.433
6030,6184.0747
5969,6152.6147
5707,6112.3247
5681,5992.4873
6052,5915.918
5904,6012.833
5426,6013.0215
6005,5835.2344
5766,5950.9688
5946,5928.119
5981,5982.188
6104,6025.6855
5991,6095.6187
5670,6092.0693
5709,5969.669
5416,5914.8794
5793,5776.0815
