True,Pred
4377,5005.0605
4484,4904.716
4911,4879.962
5218,5015.964
5759,5207.4424
5456,5511.5205
5359,5585.492
5305,5587.914
5769,5564.9893
5565,5711.1226
5367,5728.03
5633,5665.348
5664,5718.39
6082,5762.1953
6505,5934.559
5813,6186.477
6379,6093.807
6091,6227.615
6219,6207.423
6052,6236.3677
6105,6194.53
6030,6186.2964
5969,6155.462
5707,6115.6274
5681,6000.4526
6052,5922.3726
5904,6007.7334
5426,6011.132
6005,5845.1924
5766,5946.4844
5946,5928.093
5981,5979.24
6104,6022.8604
5991,6091.48
5670,6092.33
5709,5978.2397
5416,5921.285
5793,5785.935
