True,Pred
4377,4972.704
4484,4894.06
4911,4873.7324
5218,4980.5146
5759,5133.563
5456,5377.4307
5359,5439.4316
5305,5443.35
5769,5426.682
5565,5544.2144
5367,5559.496
5633,5510.9834
5664,5553.7847
6082,5589.3115
6505,5727.174
5813,5928.964
6379,5855.792
6091,5963.286
6219,5948.166
6052,5971.958
6105,5939.337
6030,5933.44
5969,5909.231
5707,5877.6445
5681,5785.697
6052,5722.9067
5904,5790.58
5426,5792.923
6005,5660.4185
5766,5740.2295
5946,5725.499
5981,5765.968
6104,5800.7134
5991,5855.5405
5670,5856.5327
5709,5765.879
5416,5720.391
5793,5612.6084
