True,Pred
4377,4974.7153
4484,4878.756
4911,4858.738
5218,4988.8086
5759,5166.977
5456,5449.6675
5359,5511.2524
5305,5512.1753
5769,5493.583
5565,5636.9556
5367,5651.5254
5633,5593.416
5664,5648.036
6082,5689.6274
6505,5852.2812
5813,6085.6426
6379,5988.8247
6091,6119.7695
6219,6099.161
6052,6128.6855
6105,6090.1094
6030,6085.5435
5969,6057.876
5707,6021.759
5681,5913.6235
6052,5842.777
5904,5926.9106
5426,5926.196
6005,5766.581
5766,5867.452
5946,5846.9185
5981,5894.776
6104,5934.0454
5991,5997.332
5670,5995.9863
5709,5887.8574
5416,5838.2065
5793,5712.6943
