True,Pred
4377,5000.1323
4484,4889.971
4911,4868.8545
5218,5018.425
5759,5217.794
5456,5532.374
5359,5589.9917
5305,5582.778
5769,5556.6055
5565,5716.061
5367,5727.092
5633,5657.924
5664,5718.8823
6082,5764.2407
6505,5946.5376
5813,6205.898
6379,6088.7466
6091,6233.5923
6219,6205.3516
6052,6236.3115
6105,6190.6333
6030,6184.752
5969,6153.3594
5707,6113.161
5681,5992.7793
6052,5916.2183
5904,6014.241
5426,6013.7954
6005,5834.5117
5766,5952.0557
5946,5928.4644
5981,5982.9316
6104,6026.3755
5991,6096.392
5670,6092.4897
5709,5969.3706
5416,5914.897
5793,5775.2837
