True,Pred
4377,5009.2734
4484,4900.911
4911,4880.0435
5218,5027.182
5759,5223.427
5456,5532.41
5359,5590.2886
5305,5584.1797
5769,5559.5425
5565,5717.1025
5367,5729.192
5633,5662.065
5664,5722.401
6082,5767.389
6505,5946.4
5813,6200.859
6379,6087.2773
6091,6229.906
6219,6203.505
6052,6234.6455
6105,6190.6597
6030,6185.419
5969,6154.91
5707,6115.5195
5681,5997.0938
6052,5921.3984
5904,6017.214
5426,6016.4478
6005,5839.9375
5766,5954.7275
5946,5931.5664
5981,5984.749
6104,6027.3677
5991,6096.1567
5670,6092.715
5709,5972.1514
5416,5918.6685
5793,5781.481
