True,Pred
4377,5017.9175
4484,4918.6904
4911,4897.462
5218,5032.001
5759,5217.1045
5456,5511.0522
5359,5577.449
5305,5580.1426
5769,5561.593
5565,5709.9688
5367,5726.1323
5633,5666.526
5664,5722.6504
6082,5765.8735
6505,5934.483
5813,6177.3804
6379,6080.757
6091,6216.645
6219,6196.899
6052,6227.867
6105,6188.42
6030,6183.327
5969,6154.416
5707,6116.5747
5681,6004.1733
6052,5929.5693
5904,6015.0967
5426,6014.602
6005,5849.761
5766,5952.662
5946,5931.7295
5981,5981.2173
6104,6022.3145
5991,6088.3877
5670,6087.9697
5709,5976.6206
5416,5924.385
5793,5793.589
