True,Pred
4377,5010.065
4484,4899.3467
4911,4877.914
5218,5027.8433
5759,5227.3477
5456,5541.8906
5359,5598.506
5305,5588.415
5769,5558.9517
5565,5716.362
5367,5725.9043
5633,5654.142
5664,5713.6
6082,5758.5903
6505,5941.4985
5813,6202.944
6379,6084.3037
6091,6227.7026
6219,6197.718
6052,6227.296
6105,6179.7476
6030,6172.2954
5969,6139.9375
5707,6098.973
5681,5977.6826
6052,5901.1235
5904,6000.2705
5426,6001.619
6005,5821.5044
5766,5940.0347
5946,5917.542
5981,5972.9785
6104,6017.2344
5991,6087.8833
5670,6083.6133
5709,5958.517
5416,5902.939
5793,5762.1753
