True,Pred
4377,5002.0586
4484,4897.8647
4911,4875.0503
5218,5016.5913
5759,5210.5674
5456,5517.277
5359,5583.74
5305,5583.493
5769,5561.119
5565,5712.774
5367,5727.4434
5633,5663.753
5664,5720.51
6082,5764.6025
6505,5938.961
5813,6189.5464
6379,6088.469
6091,6226.391
6219,6204.034
6052,6234.405
6105,6192.5806
6030,6186.3154
5969,6156.108
5707,6116.9883
5681,6001.5283
6052,5925.113
5904,6014.0347
5426,6014.4814
6005,5845.15
5766,5951.956
5946,5930.7266
5981,5982.209
6104,6024.776
5991,6092.8223
5670,6091.868
5709,5976.5654
5416,5922.203
5793,5787.0703
