True,Pred
4377,5012.3477
4484,4909.2456
4911,4887.8643
5218,5027.371
5759,5217.348
5456,5517.386
5359,5582.341
5305,5582.3076
5769,5561.337
5565,5712.579
5367,5728.0454
5633,5666.1216
5664,5723.634
6082,5767.796
6505,5940.217
5813,6187.664
6379,6087.5537
6091,6225.6353
6219,6204.725
6052,6235.925
6105,6195.3335
6030,6190.1646
5969,6160.7134
5707,6122.2114
5681,6007.3047
6052,5931.3
5904,6019.627
5426,6019.3555
6005,5850.3794
5766,5956.3794
5946,5935.058
5981,5985.8286
6104,6027.752
5991,6095.071
5670,6094.246
5709,5979.861
5416,5926.4253
5793,5792.612
