True,Pred
4377,5004.658
4484,4895.7017
4911,4874.6743
5218,5022.1904
5759,5219.118
5456,5528.974
5359,5588.0195
5305,5582.168
5769,5557.232
5565,5715.0015
5367,5727.08
5633,5659.3125
5664,5719.695
6082,5764.8335
6505,5944.537
5813,6200.2495
6379,6086.3877
6091,6229.958
6219,6203.4375
6052,6234.6797
6105,6190.144
6030,6184.6
5969,6153.6934
5707,6113.9033
5681,5994.533
6052,5918.38
5904,6014.707
5426,6014.267
6005,5836.534
5766,5952.114
5946,5929.142
5981,5982.8276
6104,6025.8486
5991,6095.119
5670,6091.7036
5709,5970.1416
5416,5916.2417
5793,5777.9194
