True,Pred
4377,5000.6104
4484,4892.422
4911,4871.1733
5218,5017.693
5759,5213.7275
5456,5521.4697
5359,5582.718
5305,5579.4194
5769,5556.297
5565,5711.945
5367,5725.4487
5633,5660.217
5664,5719.633
6082,5764.389
6505,5940.9424
5813,6192.257
6379,6085.6265
6091,6226.5347
6219,6203.0947
6052,6234.4385
6105,6192.1655
6030,6186.8765
5969,6156.7407
5707,6117.616
5681,6000.5405
6052,5924.3003
5904,6016.4565
5426,6015.7793
6005,5842.2373
5766,5953.342
5946,5930.893
5981,5983.1353
6104,6025.5767
5991,6093.8647
5670,6091.846
5709,5974.157
5416,5920.568
5793,5784.0894
