True,Pred
4655,4892.6333
4716,4910.667
4377,4938.339
4484,4853.2676
4911,4824.5967
5218,4939.737
5759,5114.779
5456,5392.003
5359,5472.833
5305,5474.3535
5769,5446.504
5565,5564.4834
5367,5583.2383
5633,5528.304
5664,5568.4453
6082,5608.501
6505,5760.4487
5813,5988.1074
6379,5919.404
6091,6025.285
6219,6008.452
6052,6027.9087
6105,5989.7314
6030,5978.4517
5969,5950.8677
5707,5915.7495
5681,5814.5645
6052,5742.029
5904,5813.448
5426,5824.3164
6005,5684.043
5766,5762.9565
5946,5753.137
5981,5798.148
6104,5838.7334
5991,5900.117
5670,5903.753
5709,5803.505
5416,5745.1934
5793,5624.378
