True,Pred
4655,4906.7505
4716,4924.6685
4377,4952.9546
4484,4869.8203
4911,4842.348
5218,4954.452
5759,5125.685
5456,5397.244
5359,5481.3066
5305,5490.8066
5769,5470.789
5565,5590.0864
5367,5611.0806
5633,5560.0864
5664,5600.299
6082,5638.8525
6505,5786.2456
5813,6006.7563
6379,5944.6196
6091,6051.704
6219,6039.5205
6052,6061.9717
6105,6027.2173
6030,6017.5117
5969,5990.6084
5707,5955.758
5681,5857.8984
6052,5786.166
5904,5852.65
5426,5860.4077
6005,5723.976
5766,5799.6216
5946,5788.658
5981,5831.703
6104,5871.144
5991,5931.1553
5670,5935.6797
5709,5840.8945
5416,5786.4053
5793,5668.385
