True,Pred
4655,4917.2104
4716,4937.049
4377,4967.3496
4484,4880.993
4911,4850.1724
5218,4966.437
5759,5148.6826
5456,5439.4087
5359,5537.6943
5305,5552.5264
5769,5532.182
5565,5656.4004
5367,5681.689
5633,5629.413
5664,5670.314
6082,5711.865
6505,5868.747
5813,6107.081
6379,6051.655
6091,6165.1
6219,6156.0366
6052,6179.987
6105,6143.8813
6030,6132.226
5969,6102.9253
5707,6064.89
5681,5959.732
6052,5879.8984
5904,5946.2466
5426,5956.0464
6005,5812.99
5766,5888.231
5946,5878.1265
5981,5923.734
6104,5967.0083
5991,6032.3066
5670,6039.9795
5709,5940.769
5416,5879.674
5793,5751.946
