True,Pred
4655,5189.0796
4716,5208.0234
4377,5240.422
4484,5180.2744
4911,5154.5327
5218,5230.8184
5759,5378.5176
5456,5623.6694
5359,5755.129
5305,5819.832
5769,5843.654
5565,5968.66
5367,6023.8286
5633,6005.422
5664,6039.9854
6082,6070.938
6505,6201.0254
5813,6414.4883
6379,6423.5425
6091,6534.4604
6219,6561.849
6052,6606.754
6105,6595.8794
6030,6593.6343
5969,6567.3936
5707,6524.8276
5681,6440.1177
6052,6353.434
5904,6381.1216
5426,6378.556
6005,6264.949
5766,6301.0664
5946,6289.1025
5981,6320.8213
6104,6362.0015
5991,6424.101
5670,6440.863
5709,6375.191
5416,6330.6216
5793,6217.1226
