True,Pred
4655,4901.836
4716,4919.4385
4377,4947.1016
4484,4864.468
4911,4837.2886
5218,4948.4077
5759,5117.369
5456,5384.491
5359,5467.104
5305,5475.106
5769,5453.633
5565,5570.0747
5367,5590.875
5633,5540.3706
5664,5579.661
6082,5617.8506
6505,5763.3164
5813,5981.434
6379,5921.9956
6091,6026.6836
6219,6014.891
6052,6036.523
6105,6002.074
6030,5992.027
5969,5965.323
5707,5930.7114
5681,5833.644
6052,5762.11
5904,5827.4263
5426,5836.032
6005,5701.498
5766,5775.422
5946,5765.2046
5981,5807.875
6104,5847.1855
5991,5906.7397
5670,5911.649
5709,5817.7075
5416,5762.781
5793,5645.53
