True,Pred
4655,4968.2456
4716,4989.0264
4377,5018.034
4484,4948.729
4911,4915.976
5218,5008.726
5759,5171.747
5456,5437.198
5359,5553.9907
5305,5586.93
5769,5577.2456
5565,5681.4307
5367,5712.944
5633,5674.342
5664,5705.5737
6082,5742.8506
6505,5879.209
5813,6094.5356
6379,6074.224
6091,6172.85
6219,6175.636
6052,6197.785
6105,6169.7104
6030,6157.193
5969,6130.512
5707,6095.4336
5681,6002.9346
6052,5925.2817
5904,5970.461
5426,5981.3936
6005,5863.48
5766,5914.882
5946,5909.1636
5981,5947.8247
6104,5988.4346
5991,6048.492
5670,6062.3857
5709,5982.1787
5416,5922.8667
5793,5807.033
