True,Pred
4655,4905.065
4716,4923.365
4377,4951.7646
4484,4864.5854
4911,4835.836
5218,4953.3833
5759,5131.1494
5456,5411.7466
5359,5494.1626
5305,5497.3135
5769,5470.5913
5565,5591.023
5367,5610.4204
5633,5555.4263
5664,5596.5806
6082,5636.898
6505,5790.1953
5813,6019.237
6379,5951.3433
6091,6059.7075
6219,6043.9263
6052,6064.699
6105,6026.8755
6030,6015.9146
5969,5988.0156
5707,5952.332
5681,5850.1646
6052,5776.5425
5904,5847.843
5426,5857.896
6005,5715.9194
5766,5795.6855
5946,5785.2163
5981,5830.611
6104,5871.619
5991,5933.721
5670,5937.7036
5709,5837.147
5416,5778.955
5793,5656.4277
