True,Pred
4655,4903.079
4716,4920.5747
4377,4948.5664
4484,4862.9673
4911,4836.3896
5218,4951.5435
5759,5123.5435
5456,5395.7437
5359,5475.3994
5305,5481.545
5769,5459.044
5565,5579.4644
5367,5598.0625
5633,5544.8975
5664,5586.564
6082,5625.502
6505,5775.0522
5813,5997.521
6379,5930.5596
6091,6040.4453
6219,6026.0537
6052,6048.42
6105,6012.1
6030,6002.279
5969,5974.8643
5707,5939.741
5681,5839.781
6052,5768.038
5904,5837.404
5426,5844.998
6005,5705.27
5766,5784.9536
5946,5773.11
5981,5817.4087
6104,5857.1445
5991,5917.847
5670,5921.658
5709,5824.1504
5416,5769.2466
5793,5649.265
