True,Pred
4655,4905.606
4716,4922.7686
4377,4951.007
4484,4863.4478
4911,4837.6245
5218,4955.334
5759,5128.714
5456,5401.409
5359,5478.2607
5305,5483.039
5769,5460.914
5565,5584.279
5367,5603.283
5633,5549.6772
5664,5592.3926
6082,5631.259
6505,5781.5156
5813,6003.7495
6379,5934.335
6091,6044.639
6219,6030.2915
6052,6053.7188
6105,6017.8833
6030,6008.9053
5969,5981.6543
5707,5946.291
5681,5846.479
6052,5774.9653
5904,5845.628
5426,5852.3906
6005,5710.9766
5766,5792.075
5946,5779.679
5981,5823.9365
6104,5863.516
5991,5924.0894
5670,5927.035
5709,5828.9106
5416,5775.2905
5793,5655.4146
