True,Pred
4655,4903.6895
4716,4921.2407
4377,4949.8916
4484,4859.7896
4911,4833.103
5218,4954.316
5759,5132.4507
5456,5412.2085
5359,5488.551
5305,5490.46
5769,5465.531
5565,5591.3867
5367,5609.3916
5633,5553.048
5664,5596.9663
6082,5637.032
6505,5791.526
5813,6019.2607
6379,5943.7437
6091,6056.2515
6219,6039.2007
6052,6062.1064
6105,6024.19
6030,6014.829
5969,5987.014
5707,5951.2163
5681,5848.5884
6052,5776.3867
5904,5850.9473
5426,5858.4487
6005,5712.5537
5766,5797.5356
5946,5784.953
5981,5830.7905
6104,5871.1963
5991,5933.038
5670,5935.158
5709,5833.0166
5416,5777.8765
5793,5655.279
